IS	7931	4	2	2	0
IS	7932	2	0	2	0
IS	7933	4	2	1	1
IS	7934	4	2	1	1
IS	7935	3	2	1	0
IS	7936	2	0	1	1
IS	7937	1	1	0	0
IS	7938	4	3	1	0
IS	7939	3	2	1	0
IS	7940	6	2	3	1
IS	7941	6	3	2	1
IS	7942	3	3	0	0
IS	7943	3	3	0	0
IS	7944	6	4	2	0
IS	7945	6	4	2	0
IS	7946	2	0	0	2
IS	7947	7	4	1	2
IS	7948	4	2	1	1
IS	7949	1	1	0	0
IS	7950	4	0	2	2
IS	7951	3	2	0	1
IS	7952	2	0	2	0
IS	7953	3	2	0	1
IS	7954	5	2	3	0
IS	7955	2	2	0	0
IS	7956	3	2	1	0
IS	7957	4	3	1	0
IS	7958	4	3	1	0
IS	7959	4	2	1	1
IS	7960	5	0	5	0
IS	7961	5	4	0	1
IS	7962	8	4	3	1
IS	7963	5	4	0	1
IS	7964	4	2	0	2
IS	7965	7	1	2	4
IS	7966	7	4	3	0
IS	7967	4	2	2	0
IS	7968	3	2	1	0
IS	7969	8	5	3	0
IS	7970	8	6	2	0
IS	7971	7	3	3	1
IS	7972	8	2	4	2
IS	7973	5	2	0	3
IS	7974	7	1	2	4
IS	7975	6	4	1	1
IS	7976	5	4	1	0
IS	7977	0	0	0	0
IS	7978	3	1	1	1
IS	7979	4	2	0	2
IS	7980	9	7	2	0
IS	7981	7	3	2	2
IS	7982	8	6	1	1
IS	7983	2	1	1	0
IS	7984	5	5	0	0
IS	7985	3	2	0	1
IS	7986	5	3	1	1
IS	7987	9	6	2	1
IS	7988	7	3	3	1
IS	7989	7	5	2	0
IS	7990	6	5	0	1
IS	7991	5	5	0	0
IS	7992	1	1	0	0
IS	7993	4	4	0	0
IS	7994	6	4	1	1
IS	7995	12	4	7	1
IS	7996	1	1	0	0
IS	7997	2	1	0	1
IS	7998	4	3	0	1
IS	7999	6	2	2	2
IS	8000	447515	127605	125633	194277
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	36	127842
RL	37	129562
RL	38	131298
RL	39	131090
RL	40	132543
RL	41	133538
RL	42	133798
RL	43	134332
RL	44	135119
RL	45	134578
RL	46	137117
RL	47	136364
RL	48	135910
RL	49	137398
RL	50	137214
RL	51	135947
RL	52	136934
RL	53	137020
RL	54	139129
RL	55	138797
RL	56	145047
RL	57	145863
RL	58	145611
RL	59	147086
RL	60	146663
RL	61	146725
RL	62	145027
RL	63	147729
RL	64	148006
RL	65	147835
RL	66	147071
RL	67	146922
RL	68	146719
RL	69	146817
RL	70	146545
RL	71	146659
RL	72	146976
RL	73	149581
RL	74	150808
RL	75	147223
RL	76	144393
RL	77	178126
RL	78	147332
RL	79	121427
RL	80	98983
RL	81	96782
RL	82	97013
RL	83	98292
RL	84	98839
RL	85	101071
RL	86	101634
RL	87	102689
RL	88	103977
RL	89	104849
RL	90	106364
RL	91	109132
RL	92	110135
RL	93	110530
RL	94	111838
RL	95	113585
RL	96	115019
RL	97	115622
RL	98	115564
RL	99	117249
RL	100	118524
RL	101	121878
RL	102	122761
RL	103	126928
RL	104	130022
RL	105	130728
RL	106	133430
RL	107	139479
RL	108	142805
RL	109	144434
RL	110	146767
RL	111	148748
RL	112	149909
RL	113	151451
RL	114	149650
RL	115	155157
RL	116	157002
RL	117	161558
RL	118	164156
RL	119	169519
RL	120	169531
RL	121	173147
RL	122	175508
RL	123	177981
RL	124	182481
RL	125	187408
RL	126	191572
RL	127	197669
RL	128	204818
RL	129	210013
RL	130	212273
RL	131	216222
RL	132	220103
RL	133	217641
RL	134	220282
RL	135	225724
RL	136	225541
RL	137	230928
RL	138	235882
RL	139	238300
RL	140	244655
RL	141	250258
RL	142	257027
RL	143	265904
RL	144	266490
RL	145	272716
RL	146	273536
RL	147	293972
RL	148	478009
RL	149	3187512
RL	150	43851223
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	36	21916
FRL	37	22163
FRL	38	22343
FRL	39	22235
FRL	40	22757
FRL	41	22902
FRL	42	23079
FRL	43	23421
FRL	44	23532
FRL	45	23281
FRL	46	23544
FRL	47	23221
FRL	48	23853
FRL	49	24472
FRL	50	25311
FRL	51	24911
FRL	52	25792
FRL	53	25521
FRL	54	25502
FRL	55	26297
FRL	56	26260
FRL	57	26138
FRL	58	25925
FRL	59	26292
FRL	60	26301
FRL	61	26713
FRL	62	26990
FRL	63	27001
FRL	64	27407
FRL	65	28007
FRL	66	28013
FRL	67	28675
FRL	68	28626
FRL	69	29738
FRL	70	30142
FRL	71	30200
FRL	72	30601
FRL	73	31067
FRL	74	31816
FRL	75	30185
FRL	76	29257
FRL	77	36974
FRL	78	30556
FRL	79	25810
FRL	80	22321
FRL	81	21421
FRL	82	21644
FRL	83	22678
FRL	84	21751
FRL	85	22992
FRL	86	23232
FRL	87	24239
FRL	88	25398
FRL	89	26085
FRL	90	26673
FRL	91	27576
FRL	92	28099
FRL	93	28186
FRL	94	28715
FRL	95	29224
FRL	96	29419
FRL	97	29983
FRL	98	29941
FRL	99	30304
FRL	100	30926
FRL	101	31658
FRL	102	31791
FRL	103	32730
FRL	104	33295
FRL	105	33165
FRL	106	34475
FRL	107	34639
FRL	108	35780
FRL	109	36178
FRL	110	36116
FRL	111	36303
FRL	112	36958
FRL	113	36797
FRL	114	37442
FRL	115	38689
FRL	116	39137
FRL	117	40355
FRL	118	40182
FRL	119	41430
FRL	120	41341
FRL	121	43048
FRL	122	42994
FRL	123	44226
FRL	124	45712
FRL	125	47021
FRL	126	48221
FRL	127	48438
FRL	128	50116
FRL	129	50842
FRL	130	52641
FRL	131	53168
FRL	132	55464
FRL	133	55887
FRL	134	56807
FRL	135	58387
FRL	136	59617
FRL	137	60107
FRL	138	62491
FRL	139	64515
FRL	140	66063
FRL	141	67529
FRL	142	70860
FRL	143	75041
FRL	144	77580
FRL	145	79045
FRL	146	78596
FRL	147	86790
FRL	148	151492
FRL	149	1177720
FRL	150	27113627
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	36	105926
LRL	37	107399
LRL	38	108955
LRL	39	108855
LRL	40	109786
LRL	41	110636
LRL	42	110719
LRL	43	110911
LRL	44	111587
LRL	45	111297
LRL	46	113573
LRL	47	113143
LRL	48	112057
LRL	49	112926
LRL	50	111903
LRL	51	111036
LRL	52	111142
LRL	53	111499
LRL	54	113627
LRL	55	112500
LRL	56	118787
LRL	57	119725
LRL	58	119686
LRL	59	120794
LRL	60	120362
LRL	61	120012
LRL	62	118037
LRL	63	120728
LRL	64	120599
LRL	65	119828
LRL	66	119058
LRL	67	118247
LRL	68	118093
LRL	69	117079
LRL	70	116403
LRL	71	116459
LRL	72	116375
LRL	73	118514
LRL	74	118992
LRL	75	117038
LRL	76	115136
LRL	77	141152
LRL	78	116776
LRL	79	95617
LRL	80	76662
LRL	81	75361
LRL	82	75369
LRL	83	75614
LRL	84	77088
LRL	85	78079
LRL	86	78402
LRL	87	78450
LRL	88	78579
LRL	89	78764
LRL	90	79691
LRL	91	81556
LRL	92	82036
LRL	93	82344
LRL	94	83123
LRL	95	84361
LRL	96	85600
LRL	97	85639
LRL	98	85623
LRL	99	86945
LRL	100	87598
LRL	101	90220
LRL	102	90970
LRL	103	94198
LRL	104	96727
LRL	105	97563
LRL	106	98955
LRL	107	104840
LRL	108	107025
LRL	109	108256
LRL	110	110651
LRL	111	112445
LRL	112	112951
LRL	113	114654
LRL	114	112208
LRL	115	116468
LRL	116	117865
LRL	117	121203
LRL	118	123974
LRL	119	128089
LRL	120	128190
LRL	121	130099
LRL	122	132514
LRL	123	133755
LRL	124	136769
LRL	125	140387
LRL	126	143351
LRL	127	149231
LRL	128	154702
LRL	129	159171
LRL	130	159632
LRL	131	163054
LRL	132	164639
LRL	133	161754
LRL	134	163475
LRL	135	167337
LRL	136	165924
LRL	137	170821
LRL	138	173391
LRL	139	173785
LRL	140	178592
LRL	141	182729
LRL	142	186167
LRL	143	190863
LRL	144	188910
LRL	145	193671
LRL	146	194940
LRL	147	207182
LRL	148	326517
LRL	149	2009792
LRL	150	16737596
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	2017476	2246949
ID	2	456964	502396
ID	3	228885	245396
ID	4	159823	170722
ID	5	82386	92413
ID	6	81521	95774
ID	7	59063	75079
ID	8	53968	64928
ID	9	40119	46568
ID	10	28261	39992
ID	11	21865	36542
ID	12	24142	32309
ID	13	15173	20158
ID	14	14432	21480
ID	15	11060	17551
ID	16	9127	12655
ID	17	6737	10408
ID	18	6440	11997
ID	19	4790	7762
ID	20	4776	17518
ID	21	4871	11457
ID	22	3316	5962
ID	23	2574	5487
ID	24	2370	5132
ID	25	1935	3605
ID	26	1733	3911
ID	27	1485	3981
ID	28	1217	3512
ID	29	1122	2602
ID	30	1032	3003
ID	31	719	3330
ID	32	762	3580
ID	33	596	1917
ID	34	515	1782
ID	35	384	1561
ID	36	269	1605
ID	37	247	993
ID	38	128	1057
ID	39	144	900
ID	40	117	701
ID	41	76	1193
ID	42	89	724
ID	43	27	659
ID	44	44	589
ID	45	8	500
ID	46	5	411
ID	47	1	313
ID	48	0	305
ID	49	0	237
ID	50	0	174
ID	51	0	266
ID	52	0	159
ID	53	0	139
ID	54	0	125
ID	55	0	139
ID	56	0	105
ID	57	0	87
ID	58	0	50
ID	59	0	69
ID	60	0	58
ID	61	0	25
ID	62	0	25
ID	63	0	20
ID	64	0	19
ID	65	0	9
ID	66	0	11
ID	67	0	4
ID	68	0	4
ID	69	0	5
ID	70	0	2
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	3	0	0	4837	4412
IC	4	4980	4586	6257	5665
IC	5	6096	5647	6581	6042
IC	6	6521	5882	7003	6622
IC	7	6988	6541	7549	7026
IC	8	7278	6801	9068	8470
IC	9	8178	7707	10062	9398
IC	10	9053	8444	10515	10010
IC	11	9780	9186	10964	10326
IC	12	10123	9524	11357	11082
IC	13	10546	10008	12374	11724
IC	14	11226	10182	12555	12207
IC	15	11627	10506	13122	12409
IC	16	11968	10898	13343	12912
IC	17	12220	11215	13489	12992
IC	18	12183	11241	13949	13317
IC	19	12621	11611	14336	13683
IC	20	12813	11920	14384	13756
IC	21	13060	12417	15019	14091
IC	22	13235	12327	14947	14408
IC	23	13318	12618	14975	14505
IC	24	13612	12701	15110	14624
IC	25	13713	12930	15477	14620
IC	26	13763	12937	15788	14882
IC	27	13987	12912	15652	14962
IC	28	14004	13136	15771	14869
IC	29	14284	13377	15928	15272
IC	30	14395	13687	16073	15176
IC	31	14618	13352	16008	15278
IC	32	14682	13479	16206	15271
IC	33	14874	13671	16175	15393
IC	34	14442	13560	16502	15360
IC	35	14833	13446	16583	15156
IC	36	14527	13591	16517	15338
IC	37	14834	13486	16662	15522
IC	38	14688	13772	16655	15547
IC	39	14693	13254	16713	15392
IC	40	14848	13548	16757	15462
IC	41	14832	13491	16740	15394
IC	42	14812	13371	16863	15291
IC	43	14955	13588	16880	15247
IC	44	14973	13295	16702	15318
IC	45	14787	13664	16875	15414
IC	46	14855	13284	16849	15141
IC	47	14984	13226	17439	15372
IC	48	14896	13405	16871	15162
IC	49	14922	13358	16960	15061
IC	50	14927	13141	16956	14857
IC	51	14668	13122	17034	14787
IC	52	15043	13245	17279	14731
IC	53	14946	13278	17182	14615
IC	54	14767	13069	16927	14788
IC	55	15263	12937	16992	14682
IC	56	15084	12932	17262	14825
IC	57	14936	13024	17199	14585
IC	58	15025	12849	17103	14836
IC	59	14635	12615	17013	14708
IC	60	14997	12869	16960	14426
IC	61	14809	12960	17159	14610
IC	62	14722	12727	17096	14375
IC	63	14576	12394	17041	14456
IC	64	14786	12617	17324	14395
IC	65	14770	12593	17044	14559
IC	66	14876	12579	17146	14253
IC	67	15014	12531	17007	14015
IC	68	14887	12520	17057	14033
IC	69	14796	12451	17071	14212
IC	70	14742	12286	17076	13967
IC	71	14973	12334	17025	14062
IC	72	14873	12268	17209	14059
IC	73	14783	12262	16809	13761
IC	74	15025	12276	17155	14326
IC	75	14614	11994	17168	13910
IC	76	14708	12157	17098	13565
IC	77	14903	12107	16837	13557
IC	78	14622	12241	16776	13744
IC	79	14687	12143	16836	13712
IC	80	14817	11609	16790	13671
IC	81	14656	12015	16954	13557
IC	82	14540	11653	16833	13278
IC	83	14414	11770	16498	13448
IC	84	14197	11660	16803	13425
IC	85	14477	11528	16613	12953
IC	86	14573	11532	16715	13279
IC	87	14267	11563	16609	13098
IC	88	14208	11359	16658	12941
IC	89	14267	11224	16460	12953
IC	90	13989	11409	16783	12820
IC	91	14026	11184	16365	12680
IC	92	14046	11202	16466	12529
IC	93	14174	11269	16599	12588
IC	94	14267	11069	16368	12355
IC	95	14004	11201	16229	12456
IC	96	13728	11012	16077	12263
IC	97	13994	10875	16217	12149
IC	98	14044	10884	16041	12358
IC	99	13776	10819	15982	12103
IC	100	13663	10745	16365	12089
IC	101	13843	10573	15997	11833
IC	102	13791	10601	15617	11866
IC	103	13679	10347	15511	11591
IC	104	13571	10267	15644	11676
IC	105	13443	10399	15654	11776
IC	106	13282	10354	15556	11471
IC	107	13093	10361	15662	11346
IC	108	13312	10256	15262	11504
IC	109	13220	9988	15294	11243
IC	110	13276	10037	15476	11086
IC	111	13179	9774	14962	11088
IC	112	12796	9879	15171	11020
IC	113	12854	9552	15257	10807
IC	114	12715	9695	14907	10966
IC	115	12673	9512	14574	10656
IC	116	12763	9239	14577	10506
IC	117	12762	9480	14344	10465
IC	118	12507	9155	14193	10328
IC	119	12669	9210	14167	10283
IC	120	12808	8978	14161	10012
IC	121	12348	8783	14080	9882
IC	122	12314	8802	13783	9750
IC	123	12174	8796	13790	9688
IC	124	11711	8436	13565	9462
IC	125	11818	8397	13431	9266
IC	126	11324	8323	13192	9164
IC	127	11237	7952	13223	9031
IC	128	11155	7765	12836	8916
IC	129	10738	7754	12747	8770
IC	130	10745	7513	12382	8379
IC	131	10270	7388	12175	8228
IC	132	10063	7186	11952	8193
IC	133	9839	6800	11752	7880
IC	134	9658	6816	11225	7706
IC	135	9315	6436	11028	7516
IC	136	9148	6217	10692	7098
IC	137	8817	6032	10170	6892
IC	138	8283	5676	9775	6529
IC	139	7777	5359	9461	6287
IC	140	7749	5112	9116	5820
IC	141	6998	4750	8299	5411
IC	142	6552	4329	7527	5072
IC	143	5844	3914	6676	4390
IC	144	5159	3496	6297	4093
IC	145	4899	3185	5948	3758
IC	146	3968	2583	5376	3218
IC	147	3839	2263	3792	2210
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	103718
COV	[2-2]	2	129182
COV	[3-3]	3	160896
COV	[4-4]	4	182916
COV	[5-5]	5	199682
COV	[6-6]	6	217494
COV	[7-7]	7	235560
COV	[8-8]	8	252904
COV	[9-9]	9	266989
COV	[10-10]	10	286141
COV	[11-11]	11	303778
COV	[12-12]	12	319974
COV	[13-13]	13	335703
COV	[14-14]	14	346275
COV	[15-15]	15	361297
COV	[16-16]	16	375328
COV	[17-17]	17	393287
COV	[18-18]	18	409437
COV	[19-19]	19	425566
COV	[20-20]	20	447202
COV	[21-21]	21	464731
COV	[22-22]	22	489754
COV	[23-23]	23	517123
COV	[24-24]	24	544570
COV	[25-25]	25	575327
COV	[26-26]	26	612012
COV	[27-27]	27	653669
COV	[28-28]	28	703852
COV	[29-29]	29	762381
COV	[30-30]	30	830959
COV	[31-31]	31	905472
COV	[32-32]	32	989086
COV	[33-33]	33	1087699
COV	[34-34]	34	1202776
COV	[35-35]	35	1323073
COV	[36-36]	36	1458797
COV	[37-37]	37	1621773
COV	[38-38]	38	1785907
COV	[39-39]	39	1976217
COV	[40-40]	40	2184783
COV	[41-41]	41	2394165
COV	[42-42]	42	2624831
COV	[43-43]	43	2844510
COV	[44-44]	44	3063026
COV	[45-45]	45	3280011
COV	[46-46]	46	3485471
COV	[47-47]	47	3662126
COV	[48-48]	48	3814700
COV	[49-49]	49	3934880
COV	[50-50]	50	4025758
COV	[51-51]	51	4068050
COV	[52-52]	52	4072380
COV	[53-53]	53	4027530
COV	[54-54]	54	3949393
COV	[55-55]	55	3834132
COV	[56-56]	56	3679810
COV	[57-57]	57	3488457
COV	[58-58]	58	3279741
COV	[59-59]	59	3057023
COV	[60-60]	60	2818469
COV	[61-61]	61	2574880
COV	[62-62]	62	2328138
COV	[63-63]	63	2082352
COV	[64-64]	64	1852146
COV	[65-65]	65	1626979
COV	[66-66]	66	1421982
COV	[67-67]	67	1232481
COV	[68-68]	68	1062612
COV	[69-69]	69	907658
COV	[70-70]	70	774593
COV	[71-71]	71	657477
COV	[72-72]	72	557267
COV	[73-73]	73	471775
COV	[74-74]	74	400508
COV	[75-75]	75	339889
COV	[76-76]	76	289824
COV	[77-77]	77	248193
COV	[78-78]	78	215129
COV	[79-79]	79	188197
COV	[80-80]	80	165000
COV	[81-81]	81	145487
COV	[82-82]	82	131159
COV	[83-83]	83	118903
COV	[84-84]	84	109225
COV	[85-85]	85	101644
COV	[86-86]	86	95142
COV	[87-87]	87	88455
COV	[88-88]	88	82832
COV	[89-89]	89	78206
COV	[90-90]	90	74387
COV	[91-91]	91	70931
COV	[92-92]	92	67260
COV	[93-93]	93	64681
COV	[94-94]	94	62149
COV	[95-95]	95	59414
COV	[96-96]	96	56410
COV	[97-97]	97	54720
COV	[98-98]	98	52053
COV	[99-99]	99	50191
COV	[100-100]	100	47901
COV	[101-101]	101	45964
COV	[102-102]	102	45036
COV	[103-103]	103	42868
COV	[104-104]	104	42014
COV	[105-105]	105	39785
COV	[106-106]	106	37753
COV	[107-107]	107	36116
COV	[108-108]	108	35215
COV	[109-109]	109	33944
COV	[110-110]	110	32303
COV	[111-111]	111	31312
COV	[112-112]	112	30521
COV	[113-113]	113	29518
COV	[114-114]	114	28396
COV	[115-115]	115	26971
COV	[116-116]	116	26479
COV	[117-117]	117	25399
COV	[118-118]	118	24657
COV	[119-119]	119	23752
COV	[120-120]	120	23137
COV	[121-121]	121	22431
COV	[122-122]	122	21300
COV	[123-123]	123	20918
COV	[124-124]	124	20185
COV	[125-125]	125	19516
COV	[126-126]	126	19174
COV	[127-127]	127	18543
COV	[128-128]	128	17877
COV	[129-129]	129	17628
COV	[130-130]	130	17019
COV	[131-131]	131	16348
COV	[132-132]	132	15804
COV	[133-133]	133	15364
COV	[134-134]	134	14858
COV	[135-135]	135	14405
COV	[136-136]	136	14124
COV	[137-137]	137	13646
COV	[138-138]	138	13089
COV	[139-139]	139	12707
COV	[140-140]	140	12631
COV	[141-141]	141	12082
COV	[142-142]	142	11887
COV	[143-143]	143	11804
COV	[144-144]	144	11492
COV	[145-145]	145	11289
COV	[146-146]	146	10856
COV	[147-147]	147	10658
COV	[148-148]	148	10551
COV	[149-149]	149	10400
COV	[150-150]	150	10087
COV	[151-151]	151	9634
COV	[152-152]	152	9294
COV	[153-153]	153	8987
COV	[154-154]	154	8625
COV	[155-155]	155	8532
COV	[156-156]	156	8479
COV	[157-157]	157	7975
COV	[158-158]	158	7974
COV	[159-159]	159	7813
COV	[160-160]	160	7562
COV	[161-161]	161	7617
COV	[162-162]	162	7295
COV	[163-163]	163	7221
COV	[164-164]	164	6987
COV	[165-165]	165	6776
COV	[166-166]	166	6666
COV	[167-167]	167	6471
COV	[168-168]	168	6418
COV	[169-169]	169	6391
COV	[170-170]	170	6055
COV	[171-171]	171	5822
COV	[172-172]	172	5771
COV	[173-173]	173	5710
COV	[174-174]	174	5692
COV	[175-175]	175	5682
COV	[176-176]	176	5383
COV	[177-177]	177	5218
COV	[178-178]	178	5016
COV	[179-179]	179	5121
COV	[180-180]	180	5140
COV	[181-181]	181	4897
COV	[182-182]	182	4853
COV	[183-183]	183	4781
COV	[184-184]	184	4532
COV	[185-185]	185	4630
COV	[186-186]	186	4424
COV	[187-187]	187	4231
COV	[188-188]	188	4303
COV	[189-189]	189	3975
COV	[190-190]	190	4051
COV	[191-191]	191	4063
COV	[192-192]	192	3933
COV	[193-193]	193	3742
COV	[194-194]	194	3661
COV	[195-195]	195	3696
COV	[196-196]	196	3648
COV	[197-197]	197	3586
COV	[198-198]	198	3562
COV	[199-199]	199	3489
COV	[200-200]	200	3397
COV	[201-201]	201	3345
COV	[202-202]	202	3223
COV	[203-203]	203	3231
COV	[204-204]	204	3235
COV	[205-205]	205	3146
COV	[206-206]	206	2999
COV	[207-207]	207	3095
COV	[208-208]	208	3087
COV	[209-209]	209	2966
COV	[210-210]	210	2921
COV	[211-211]	211	2797
COV	[212-212]	212	2805
COV	[213-213]	213	2848
COV	[214-214]	214	2658
COV	[215-215]	215	2764
COV	[216-216]	216	2752
COV	[217-217]	217	2573
COV	[218-218]	218	2666
COV	[219-219]	219	2557
COV	[220-220]	220	2465
COV	[221-221]	221	2465
COV	[222-222]	222	2478
COV	[223-223]	223	2334
COV	[224-224]	224	2340
COV	[225-225]	225	2340
COV	[226-226]	226	2292
COV	[227-227]	227	2317
COV	[228-228]	228	2292
COV	[229-229]	229	2202
COV	[230-230]	230	2172
COV	[231-231]	231	2184
COV	[232-232]	232	2119
COV	[233-233]	233	2135
COV	[234-234]	234	2069
COV	[235-235]	235	1996
COV	[236-236]	236	2058
COV	[237-237]	237	2062
COV	[238-238]	238	1974
COV	[239-239]	239	1982
COV	[240-240]	240	1942
COV	[241-241]	241	1960
COV	[242-242]	242	1772
COV	[243-243]	243	1949
COV	[244-244]	244	1771
COV	[245-245]	245	1856
COV	[246-246]	246	1780
COV	[247-247]	247	1757
COV	[248-248]	248	1781
COV	[249-249]	249	1735
COV	[250-250]	250	1690
COV	[251-251]	251	1697
COV	[252-252]	252	1649
COV	[253-253]	253	1695
COV	[254-254]	254	1649
COV	[255-255]	255	1582
COV	[256-256]	256	1656
COV	[257-257]	257	1581
COV	[258-258]	258	1518
COV	[259-259]	259	1525
COV	[260-260]	260	1544
COV	[261-261]	261	1495
COV	[262-262]	262	1407
COV	[263-263]	263	1352
COV	[264-264]	264	1351
COV	[265-265]	265	1388
COV	[266-266]	266	1357
COV	[267-267]	267	1331
COV	[268-268]	268	1429
COV	[269-269]	269	1357
COV	[270-270]	270	1342
COV	[271-271]	271	1327
COV	[272-272]	272	1283
COV	[273-273]	273	1278
COV	[274-274]	274	1234
COV	[275-275]	275	1264
COV	[276-276]	276	1233
COV	[277-277]	277	1269
COV	[278-278]	278	1268
COV	[279-279]	279	1275
COV	[280-280]	280	1347
COV	[281-281]	281	1207
COV	[282-282]	282	1228
COV	[283-283]	283	1230
COV	[284-284]	284	1207
COV	[285-285]	285	1231
COV	[286-286]	286	1180
COV	[287-287]	287	1182
COV	[288-288]	288	1223
COV	[289-289]	289	1187
COV	[290-290]	290	1173
COV	[291-291]	291	1193
COV	[292-292]	292	1204
COV	[293-293]	293	1156
COV	[294-294]	294	1088
COV	[295-295]	295	1225
COV	[296-296]	296	1161
COV	[297-297]	297	1170
COV	[298-298]	298	1123
COV	[299-299]	299	1107
COV	[300-300]	300	1062
COV	[301-301]	301	1060
COV	[302-302]	302	1126
COV	[303-303]	303	1047
COV	[304-304]	304	1028
COV	[305-305]	305	1082
COV	[306-306]	306	984
COV	[307-307]	307	944
COV	[308-308]	308	1051
COV	[309-309]	309	996
COV	[310-310]	310	960
COV	[311-311]	311	1022
COV	[312-312]	312	987
COV	[313-313]	313	991
COV	[314-314]	314	955
COV	[315-315]	315	931
COV	[316-316]	316	949
COV	[317-317]	317	932
COV	[318-318]	318	912
COV	[319-319]	319	943
COV	[320-320]	320	907
COV	[321-321]	321	885
COV	[322-322]	322	855
COV	[323-323]	323	831
COV	[324-324]	324	840
COV	[325-325]	325	838
COV	[326-326]	326	775
COV	[327-327]	327	838
COV	[328-328]	328	852
COV	[329-329]	329	850
COV	[330-330]	330	810
COV	[331-331]	331	792
COV	[332-332]	332	838
COV	[333-333]	333	800
COV	[334-334]	334	803
COV	[335-335]	335	779
COV	[336-336]	336	751
COV	[337-337]	337	798
COV	[338-338]	338	798
COV	[339-339]	339	765
COV	[340-340]	340	753
COV	[341-341]	341	754
COV	[342-342]	342	744
COV	[343-343]	343	720
COV	[344-344]	344	747
COV	[345-345]	345	691
COV	[346-346]	346	690
COV	[347-347]	347	749
COV	[348-348]	348	709
COV	[349-349]	349	697
COV	[350-350]	350	716
COV	[351-351]	351	713
COV	[352-352]	352	709
COV	[353-353]	353	618
COV	[354-354]	354	638
COV	[355-355]	355	654
COV	[356-356]	356	675
COV	[357-357]	357	687
COV	[358-358]	358	647
COV	[359-359]	359	649
COV	[360-360]	360	702
COV	[361-361]	361	699
COV	[362-362]	362	650
COV	[363-363]	363	604
COV	[364-364]	364	665
COV	[365-365]	365	669
COV	[366-366]	366	662
COV	[367-367]	367	657
COV	[368-368]	368	596
COV	[369-369]	369	674
COV	[370-370]	370	731
COV	[371-371]	371	718
COV	[372-372]	372	667
COV	[373-373]	373	651
COV	[374-374]	374	661
COV	[375-375]	375	659
COV	[376-376]	376	676
COV	[377-377]	377	656
COV	[378-378]	378	697
COV	[379-379]	379	652
COV	[380-380]	380	672
COV	[381-381]	381	692
COV	[382-382]	382	627
COV	[383-383]	383	603
COV	[384-384]	384	628
COV	[385-385]	385	623
COV	[386-386]	386	650
COV	[387-387]	387	643
COV	[388-388]	388	637
COV	[389-389]	389	618
COV	[390-390]	390	656
COV	[391-391]	391	661
COV	[392-392]	392	685
COV	[393-393]	393	664
COV	[394-394]	394	610
COV	[395-395]	395	647
COV	[396-396]	396	726
COV	[397-397]	397	675
COV	[398-398]	398	622
COV	[399-399]	399	615
COV	[400-400]	400	628
COV	[401-401]	401	660
COV	[402-402]	402	616
COV	[403-403]	403	647
COV	[404-404]	404	569
COV	[405-405]	405	593
COV	[406-406]	406	598
COV	[407-407]	407	608
COV	[408-408]	408	619
COV	[409-409]	409	579
COV	[410-410]	410	588
COV	[411-411]	411	563
COV	[412-412]	412	555
COV	[413-413]	413	627
COV	[414-414]	414	585
COV	[415-415]	415	627
COV	[416-416]	416	609
COV	[417-417]	417	603
COV	[418-418]	418	618
COV	[419-419]	419	601
COV	[420-420]	420	578
COV	[421-421]	421	596
COV	[422-422]	422	614
COV	[423-423]	423	630
COV	[424-424]	424	613
COV	[425-425]	425	566
COV	[426-426]	426	570
COV	[427-427]	427	630
COV	[428-428]	428	578
COV	[429-429]	429	572
COV	[430-430]	430	629
COV	[431-431]	431	571
COV	[432-432]	432	566
COV	[433-433]	433	576
COV	[434-434]	434	558
COV	[435-435]	435	557
COV	[436-436]	436	543
COV	[437-437]	437	623
COV	[438-438]	438	610
COV	[439-439]	439	546
COV	[440-440]	440	552
COV	[441-441]	441	593
COV	[442-442]	442	592
COV	[443-443]	443	590
COV	[444-444]	444	613
COV	[445-445]	445	586
COV	[446-446]	446	596
COV	[447-447]	447	578
COV	[448-448]	448	553
COV	[449-449]	449	637
COV	[450-450]	450	609
COV	[451-451]	451	539
COV	[452-452]	452	601
COV	[453-453]	453	596
COV	[454-454]	454	532
COV	[455-455]	455	552
COV	[456-456]	456	597
COV	[457-457]	457	578
COV	[458-458]	458	560
COV	[459-459]	459	552
COV	[460-460]	460	597
COV	[461-461]	461	606
COV	[462-462]	462	620
COV	[463-463]	463	596
COV	[464-464]	464	598
COV	[465-465]	465	571
COV	[466-466]	466	539
COV	[467-467]	467	603
COV	[468-468]	468	596
COV	[469-469]	469	579
COV	[470-470]	470	584
COV	[471-471]	471	609
COV	[472-472]	472	557
COV	[473-473]	473	576
COV	[474-474]	474	550
COV	[475-475]	475	563
COV	[476-476]	476	592
COV	[477-477]	477	594
COV	[478-478]	478	587
